timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730343873516832045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=516242743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5136777057679471, y=0.16803169248801786, z=0.4541677529252964, w=0.7082599926011476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=44.3125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7236328125, y=0.58544921875, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873531950295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=531621348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5157733769468607, y=0.1647422892756896, z=0.4591909011563589, w=0.7042595530429442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=9.9375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7490234375, y=0.50830078125, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873554812633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=554371201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5183914163742145, y=0.16315321511459735, z=0.4604668368217442, w=0.7018701162000579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=17.0, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.3583984375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873575862616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=575394163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5203219904401677, y=0.16290198152314456, z=0.4575781773994061, w=0.7023889109660351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=20.6875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.3232421875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873591929306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=591364610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5206318717785342, y=0.1655279761152854, z=0.45410329730742016, w=0.7037990754370782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=3.6875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.3916015625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873614695795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=614331974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5210738978136201, y=0.17059875183191617, z=0.44996565241677494, w=0.7049177047967083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=-8.375, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.3798828125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873637425741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=636943123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5216676019289677, y=0.17480472819990212, z=0.44769297533040575, w=0.7048951836524684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-11.125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73291015625, y=0.30517578125, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873659756068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=659252307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215044576502513, y=0.175116606858447, z=0.44886982462078046, w=0.7041897153453827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-7.0625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.33154296875, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873682287191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=681815716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5207052861052279, y=0.17371084799618786, z=0.4513063984834199, w=0.7035716601728944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-3.5625, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70703125, y=0.37939453125, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873697150345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=696688508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5193101758984527, y=0.17255405115948824, z=0.45314512762930337, w=0.703705573334892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-2.5625, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.41845703125, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873711537318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=711127696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5171522717982383, y=0.1722416748512485, z=0.4541638208958682, w=0.7047138121305866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-4.4375, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.44482421875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873734571011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=734286576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.514359079671995, y=0.17261273019015091, z=0.45460382406514993, w=0.7063815864535419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-6.0625, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.46484375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873764643069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=764291655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5116879535684473, y=0.17298385547095071, z=0.45431151597398944, w=0.7084158880013599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-5.75, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=0.45458984375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873771572105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=771198870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5095452143738146, y=0.17304272673092533, z=0.4537564834277597, w=0.7102991925812268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-3.375, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.45166015625, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873795089605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=794483345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5084389467847942, y=0.173284294108287, z=0.4525289737650017, w=0.7118145254987118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-1.0, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.4365234375, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873817390743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=817009976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5081804213739314, y=0.1736456039885701, z=0.4511733935618665, w=0.71277095373586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=0.875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6328125, y=0.42041015625, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873831492667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=831204357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5084336838245875, y=0.17395390142858036, z=0.4502659406451359, w=0.7130889229438964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=1.25, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65380859375, y=0.40771484375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873855396537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=854933691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5085492186043423, y=0.1737075223413296, z=0.4499549735419121, w=0.7132628622912079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=1.5, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.4091796875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873877241310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=876895924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5087527590845505, y=0.17310411814802462, z=0.44991200806385384, w=0.7132915108172834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=2.25, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65673828125, y=0.419921875, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873899853134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=899408845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5089411238875391, y=0.17298382646885174, z=0.4497335333177487, w=0.7132988694830633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=2.25, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66748046875, y=0.4228515625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873920791401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=920379993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5089180243370828, y=0.17322011910154003, z=0.44904172523961594, w=0.7136937465307638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=2.75, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.4296875, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873937179615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=936858987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.508981713997085, y=0.17340413112672004, z=0.4478233404001214, w=0.7143688668451712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=3.6875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65673828125, y=0.419921875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873951427146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=951130666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5091678332402955, y=0.17346619300754254, z=0.44660525483328245, w=0.7149834570339033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=3.875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.42626953125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873974803453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=974404160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5093312836026077, y=0.17364260058111672, z=0.44561146813452834, w=0.7154441349778032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=2.3125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.4189453125, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343873996970969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343873, nanosec=996613945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.509465714041863, y=0.17364681399893378, z=0.4451339945498151, w=0.7156446025087868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=1.5, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65673828125, y=0.42578125, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874011321265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=11017745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5102696031930227, y=0.17371139840757688, z=0.444654791777652, w=0.715354037012228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=2.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65283203125, y=0.4150390625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874034484561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=34140988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5110152820185212, y=0.1741431676539466, z=0.44448319202805436, w=0.7148232164021622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=0.9375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67724609375, y=0.40380859375, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874057221859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=56765968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5112402142625694, y=0.1740145476196974, z=0.44471062573031045, w=0.7145521953643624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=0.6875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.4033203125, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874071383976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=71053532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5108796042932694, y=0.17346712489862265, z=0.44532587729076384, w=0.7145600391232144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-0.125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.42138671875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874096421594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=96156175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5103930900619307, y=0.17328461883351123, z=0.44575469226528097, w=0.7146846079329282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-1.5625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.423828125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874117050057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=116830076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5097832108808934, y=0.17334582362329232, z=0.4459382349971034, w=0.7149904851842416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-1.4375, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66357421875, y=0.41650390625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874138152672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=137807082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.508857358962375, y=0.1731592092330884, z=0.4461123229766102, w=0.7155863831683921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-1.125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.427734375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874154516163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=154292318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5081305488406478, y=0.17303905176735573, z=0.44599518563106466, w=0.7162046678794187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-0.625, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.42041015625, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874176890911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=176682776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.507288172977912, y=0.17316526852825606, z=0.44570066647632206, w=0.7169542630006682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-0.9375, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.41943359375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874205643136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=205361976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5063606599048897, y=0.17322222189128217, z=0.44538497291778933, w=0.7177918708391396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-1.0, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.4169921875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874215182498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=214972353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5056129468026207, y=0.17333905950258846, z=0.44494427597671476, w=0.7185636434943571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-1.0625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.642578125, y=0.42138671875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874236909131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=236699573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5049734450133324, y=0.173411042823991, z=0.44448405978328137, w=0.71928043950648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-0.9375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.640625, y=0.43603515625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874258537933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=258228195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5045785869088615, y=0.1737063818002443, z=0.4440926331618333, w=0.719727917845566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-1.25, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.4287109375, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874274428230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=274164967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5042766558172407, y=0.1740126780119769, z=0.44391238413928724, w=0.7199766923287546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.1875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.4287109375, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874296910569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=296729122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5038586291433367, y=0.17413793688018647, z=0.4439205099648077, w=0.7202340186422014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.6875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65478515625, y=0.4365234375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874318105243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=317813323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5035525607136424, y=0.17413763099588145, z=0.4436755834942384, w=0.7205989735497288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-0.125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.431640625, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874335236521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=334954149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5034977375611918, y=0.1743228922869152, z=0.44325379684439015, w=0.7208520160743938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-0.375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.4326171875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874356931075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=356801978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5035058178280423, y=0.17481399712201637, z=0.44283364145259385, w=0.7209856613146849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-1.5625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64453125, y=0.4189453125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874385710189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=385337076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5033010873680543, y=0.17517270443200533, z=0.44287565970683995, w=0.7210157343049752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-2.5, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.42822265625, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874394599175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=394301150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5029626906812661, y=0.17524343263906736, z=0.443266390743611, w=0.7209945755251354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-2.5, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.4345703125, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343874416973036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=416746514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5025098077602198, y=0.175051394225229, z=0.44391519881453645, w=0.7209578342358456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-2.25, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.662109375, y=0.44091796875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
