timestamp,_data,_check_fields
1730343879231328469,"array('h', [-1, -2, 3, 4, 1, -1, 1, -1])",False
1730343879246118960,"array('h', [-2, -4, -4, -4, -2, -1, -3, -2])",False
1730343879246130032,"array('h', [0, 0, -3, -1, 1, -1, -1, 0])",False
1730343879247735766,"array('h', [1, 2, 4, 2, 2, 1, 1, 1])",False
1730343879247744877,"array('h', [-2, -3, 0, -1, -2, -2, -1, -1])",False
1730343879268816799,"array('h', [-1, -3, -4, -3, -2, -1, -1, -3])",False
1730343879268835293,"array('h', [-1, -1, 0, 0, 1, 0, -1, -1])",False
1730343879270299293,"array('h', [0, -2, -4, -5, -3, -1, -2, 0])",False
1730343879270308381,"array('h', [-1, 0, -2, 0, 0, -1, -3, -1])",False
1730343879291006181,"array('h', [-1, 2, 2, 0, 0, 0, -1, -1])",False
1730343879291017074,"array('h', [-3, -5, -4, -2, -2, -1, -2, -3])",False
1730343879292531034,"array('h', [1, 1, -3, -1, -3, -2, -1, -1])",False
1730343879292551803,"array('h', [-1, -2, 0, 0, 0, 1, 1, 1])",False
1730343879306198670,"array('h', [-1, 0, 0, -1, 0, 0, -2, -1])",False
1730343879306209606,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
1730343879307708142,"array('h', [-1, -1, -2, 0, -1, -2, 0, -3])",False
1730343879307716633,"array('h', [-3, -3, -2, -3, -3, -3, -3, -3])",False
1730343879336345301,"array('h', [0, 0, -2, 1, 0, -3, 0, 0])",False
1730343879336360532,"array('h', [0, 1, 8, 2, -1, -2, -1, 1])",False
1730343879337759455,"array('h', [-3, 2, -1, -1, -1, 1, 1, 1])",False
1730343879337771166,"array('h', [1, -2, -1, -2, -1, -2, 0, 1])",False
1730343879351105943,"array('h', [-1, -4, -4, -3, -3, -1, -2, -1])",False
1730343879351123394,"array('h', [1, 0, 1, 1, -1, 0, -1, -1])",False
1730343879352708773,"array('h', [0, -1, -1, -3, 1, -1, -1, 1])",False
1730343879352720563,"array('h', [-2, -1, -2, -3, -2, 1, 0, 0])",False
1730343879366102899,"array('h', [-4, -2, 2, 0, 1, -2, 0, -1])",False
1730343879366117845,"array('h', [0, 0, 0, 0, 3, 1, -1, 1])",False
1730343879367776221,"array('h', [-2, -3, -2, -1, -1, -2, -1, -1])",False
1730343879367788019,"array('h', [1, 2, -1, -1, 0, 1, 0, 0])",False
1730343879388734077,"array('h', [-3, -3, -2, -3, -4, -3, -1, -1])",False
1730343879388753759,"array('h', [-3, -1, -4, -4, -3, -3, 0, -2])",False
1730343879390327378,"array('h', [1, 1, 2, 2, -2, -3, 0, 0])",False
1730343879390343750,"array('h', [0, -2, -1, 0, 0, 0, 1, -1])",False
1730343879411311225,"array('h', [-2, -2, -5, -5, -3, -1, -2, -3])",False
1730343879411326873,"array('h', [1, -1, 1, 0, 2, 1, -1, 0])",False
1730343879412670686,"array('h', [-1, -1, -4, -2, -1, -2, -1, 0])",False
1730343879412675434,"array('h', [0, 0, -3, 0, 0, -1, -1, -1])",False
1730343879427082305,"array('h', [1, 0, 4, 2, -1, -1, -2, -1])",False
1730343879427099751,"array('h', [1, -1, -3, -5, -2, 1, 1, 1])",False
1730343879432257854,"array('h', [-1, -3, -2, -2, 0, -2, -1, 0])",False
1730343879432274838,"array('h', [-4, -3, -3, 0, 1, -1, -1, -3])",False
1730343879448721479,"array('h', [1, 0, -4, -2, -2, 0, 1, -2])",False
1730343879448744079,"array('h', [1, 3, 7, 7, 4, -2, 0, 1])",False
1730343879450243121,"array('h', [-1, 1, -1, -3, -3, 1, -3, -3])",False
1730343879450255118,"array('h', [0, 1, 0, 1, 0, -1, -2, 1])",False
1730343879471173033,"array('h', [1, 1, -2, -2, 1, 1, 0, 1])",False
1730343879471187877,"array('h', [-1, -1, -1, 2, -1, -1, 0, 1])",False
1730343879472684751,"array('h', [-1, 1, 0, -1, 0, -2, -1, -1])",False
1730343879472697171,"array('h', [-3, -3, 0, 1, -1, -1, -3, -3])",False
1730343879486452980,"array('h', [-1, -2, 0, 0, -1, -4, -3, 1])",False
1730343879486464434,"array('h', [-1, -2, -4, 1, 2, 1, 0, -1])",False
1730343879492260003,"array('h', [0, -1, 1, -3, 1, 1, -1, 1])",False
1730343879492274381,"array('h', [1, 4, 2, 1, -2, 0, 0, 1])",False
1730343879508478180,"array('h', [0, -3, 0, -1, -1, -2, 0, 0])",False
1730343879508488436,"array('h', [-4, -4, -5, -4, -4, -4, -3, -4])",False
1730343879510130576,"array('h', [0, -1, 1, 2, -5, -2, -1, -1])",False
1730343879510140274,"array('h', [0, -3, -3, -5, -2, 0, -1, -2])",False
1730343879538650705,"array('h', [-6, -3, -3, -2, 1, 1, 0, -1])",False
1730343879538660243,"array('h', [0, 2, -1, -1, -2, -1, -1, 2])",False
1730343879540212926,"array('h', [-4, -5, -4, -1, 1, -1, -1, -3])",False
1730343879540238204,"array('h', [2, 2, 0, -2, -3, -1, 0, 2])",False
1730343879545539093,"array('h', [2, 8, 3, 0, -1, -2, -1, -2])",False
1730343879545553031,"array('h', [-3, -7, 0, 2, 1, 1, -1, -3])",False
1730343879552224308,"array('h', [-2, -1, 0, -1, -2, -1, -1, 0])",False
1730343879552238489,"array('h', [-1, -2, -5, -3, 0, -2, -2, -3])",False
1730343879569241734,"array('h', [1, 0, -4, -1, 1, -2, -1, 1])",False
1730343879569255229,"array('h', [-2, -2, -4, -5, -2, -2, -1, -2])",False
1730343879570701967,"array('h', [-3, -6, -4, -2, -4, 0, -1, -2])",False
1730343879570712798,"array('h', [0, 2, 3, 4, 4, 2, 1, -1])",False
1730343879591352402,"array('h', [1, -4, 2, -2, -2, -1, 0, -1])",False
1730343879591361727,"array('h', [-1, 4, 2, 1, 0, -1, -2, 0])",False
1730343879592698413,"array('h', [-1, -3, -1, 0, 1, 0, 0, -1])",False
1730343879592702080,"array('h', [-4, -5, -3, -3, -7, -2, -3, -2])",False
1730343879605534245,"array('h', [-3, -2, -9, -2, 1, 2, 0, 0])",False
1730343879605546684,"array('h', [0, -1, 6, 6, 10, 2, -1, 0])",False
1730343879612399937,"array('h', [-1, 2, -3, -2, -9, -3, 0, -3])",False
1730343879612410202,"array('h', [2, 2, 5, 3, -1, -1, 2, 1])",False
1730343879628587033,"array('h', [-2, 1, 0, 0, -1, -1, -1, -2])",False
1730343879628596459,"array('h', [0, 0, -3, -7, -5, -2, -1, -1])",False
1730343879630253077,"array('h', [2, 1, 1, -2, 3, 1, -2, 0])",False
1730343879630261746,"array('h', [-4, -4, -1, 3, 3, -2, -3, -3])",False
1730343879651287691,"array('h', [-3, -3, 1, 0, -1, 0, 0, -1])",False
1730343879651300291,"array('h', [-1, -1, -5, -3, -3, -2, -1, 0])",False
1730343879652650377,"array('h', [0, 0, 2, 0, 0, 1, 1, 1])",False
1730343879652659551,"array('h', [-1, -5, -6, -4, -5, -5, -3, -2])",False
1730343879665555360,"array('h', [0, 0, 8, 2, 2, 1, -2, -1])",False
1730343879665568200,"array('h', [1, 7, -2, 0, -2, 0, 0, 1])",False
1730343879672199082,"array('h', [-1, -6, 0, -1, 1, -2, -1, -2])",False
1730343879672207906,"array('h', [-3, -2, -1, -3, -1, -1, 0, -1])",False
1730343879688567501,"array('h', [0, 2, -6, -1, -1, -4, -2, -2])",False
1730343879688580909,"array('h', [-4, -2, 5, -1, -3, -3, -2, -3])",False
1730343879690179196,"array('h', [-2, 1, 1, 0, 0, -2, -2, -1])",False
1730343879690191120,"array('h', [0, 1, 2, -1, 1, 1, 1, 0])",False
1730343879711308028,"array('h', [0, -1, -2, 0, 0, 2, 0, 1])",False
1730343879711321129,"array('h', [1, -2, -6, -5, -7, -2, -3, -2])",False
1730343879712747834,"array('h', [0, 2, 0, 2, 3, 2, 0, 0])",False
1730343879712761806,"array('h', [-3, -2, -2, -3, -2, -3, -3, -1])",False
1730343879725560173,"array('h', [-1, 0, 0, -1, -3, -1, 0, 0])",False
1730343879725575337,"array('h', [-2, -5, -2, 0, 0, -2, -2, -1])",False
1730343879732347190,"array('h', [-1, 0, 2, 0, 2, 1, 0, 1])",False
1730343879732362717,"array('h', [-4, -4, -6, -6, -4, -5, -1, -3])",False
1730343879748647795,"array('h', [0, -3, 1, 0, 1, 0, -1, -1])",False
1730343879748666203,"array('h', [0, 2, 3, 0, 2, 2, 0, -2])",False
1730343879750333205,"array('h', [-1, -1, -3, -2, -2, 0, -2, -1])",False
1730343879750345218,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1730343879771128424,"array('h', [-1, 0, -1, -1, -2, -1, -1, 0])",False
1730343879771139929,"array('h', [-3, -9, -9, -6, -4, -3, -2, -2])",False
1730343879772779613,"array('h', [1, 10, 1, 2, 2, 0, 1, 1])",False
1730343879772791703,"array('h', [-2, -7, 6, 3, 0, 2, 0, -1])",False
1730343879784809756,"array('h', [-2, -2, -2, -1, -1, -2, -2, -3])",False
1730343879784823897,"array('h', [-2, -2, -2, -2, -3, 0, -1, -2])",False
1730343879793840083,"array('h', [-2, -5, -5, -5, -3, -2, -1, -2])",False
1730343879793851909,"array('h', [1, 1, -3, 0, 1, -2, -2, 0])",False
1730343879808722504,"array('h', [1, 0, 2, -1, 1, 1, -1, -1])",False
1730343879808735227,"array('h', [-1, -3, -2, 1, -1, -1, 0, -1])",False
1730343879810348124,"array('h', [-1, -1, 1, 0, 0, 1, 0, -2])",False
1730343879810359565,"array('h', [1, -2, -10, -3, 2, 0, 0, 1])",False
1730343879831265199,"array('h', [0, 3, 7, -1, -3, -1, -1, 0])",False
1730343879831283606,"array('h', [0, 3, 2, 2, -3, -3, -1, -2])",False
1730343879832835114,"array('h', [-1, -4, -5, 0, -2, -2, -3, -1])",False
1730343879832846733,"array('h', [-2, -1, -3, -3, -3, -2, -2, -4])",False
1730343879844836451,"array('h', [-2, -5, -4, 1, 1, 2, 1, 0])",False
1730343879844848835,"array('h', [0, 0, -1, 0, -2, 0, -1, 0])",False
1730343879854015437,"array('h', [0, -2, -3, -3, -4, -3, -1, -1])",False
1730343879854027232,"array('h', [0, 2, 3, 0, 1, 0, -2, 0])",False
1730343879868742209,"array('h', [-2, -2, 0, -2, 0, -1, -1, -2])",False
1730343879868759025,"array('h', [-2, 5, 1, -2, 1, 0, -1, -1])",False
1730343879870365874,"array('h', [-4, -13, -6, -2, 0, 0, 0, -2])",False
1730343879870377962,"array('h', [0, 5, 0, 2, 2, 1, -1, -1])",False
1730343879891360393,"array('h', [1, 0, -1, 1, 0, -1, -1, 1])",False
1730343879891377192,"array('h', [-4, -2, 2, 0, 0, -1, -4, 0])",False
1730343879892847551,"array('h', [-1, 0, 0, -3, -2, 0, -1, -1])",False
1730343879892860526,"array('h', [0, 3, 9, 5, 1, 1, 0, 2])",False
1730343879904881991,"array('h', [-1, -5, -8, -4, -2, 0, -1, -3])",False
1730343879904896939,"array('h', [2, 1, 3, 6, 5, 3, 2, 3])",False
1730343879913843679,"array('h', [0, 0, 0, -1, -1, -2, -2, 0])",False
1730343879913855581,"array('h', [-2, -1, -2, -2, -3, -2, -1, -1])",False
1730343879936217228,"array('h', [-1, 0, -4, -2, -3, -2, 0, 0])",False
1730343879936230214,"array('h', [0, 3, -5, -3, -2, -2, -1, -1])",False
1730343879937836305,"array('h', [-3, -4, 4, 4, 3, 0, 0, -1])",False
1730343879937848303,"array('h', [0, -3, -3, -1, -2, 0, 0, -3])",False
1730343879951047969,"array('h', [-2, -3, 1, 0, -1, -2, -2, 0])",False
1730343879951062897,"array('h', [-1, -2, -7, -4, -1, -1, -1, 0])",False
1730343879958883004,"array('h', [2, 7, 3, 3, 0, 1, 1, -1])",False
1730343879958894625,"array('h', [-2, 0, -1, -2, -1, -2, -2, 0])",False
1730343879964716315,"array('h', [-2, 0, -1, -1, -2, -1, -2, -2])",False
1730343879964728679,"array('h', [0, -4, 0, -2, -3, -2, -2, -3])",False
1730343879973739094,"array('h', [1, 1, -2, -1, 1, 0, -1, -2])",False
1730343879973751101,"array('h', [-3, -5, -7, -5, -4, -1, 0, -1])",False
1730343879988812431,"array('h', [2, 3, 3, 3, 3, 0, 1, 1])",False
1730343879988833813,"array('h', [-2, -6, -2, -1, 1, -2, -1, 0])",False
1730343879990337889,"array('h', [-1, 3, 0, 0, -1, -1, -1, -3])",False
1730343879990349724,"array('h', [-3, -2, -5, -4, -4, 0, -1, -2])",False
1730343880011316634,"array('h', [-2, -1, -1, -1, -2, -3, -1, -1])",False
1730343880011334150,"array('h', [-1, -2, -4, -4, -4, -3, -1, -3])",False
1730343880012749514,"array('h', [-2, -2, -3, -3, -4, -4, -4, -2])",False
1730343880012761950,"array('h', [-1, -5, -3, -1, -1, -1, 0, -1])",False
1730343880024943876,"array('h', [0, 1, 1, -1, 1, -1, -2, -3])",False
1730343880024956379,"array('h', [-3, -2, 1, -1, -1, -1, 1, -2])",False
1730343880039964634,"array('h', [0, 0, -1, -1, -1, 0, 0, -1])",False
1730343880039977879,"array('h', [1, 1, 2, -1, -1, -1, -1, 0])",False
1730343880048723387,"array('h', [0, -2, -3, -1, -3, 0, 1, -1])",False
1730343880048735845,"array('h', [2, 9, -5, -3, -1, -1, -2, 0])",False
1730343880050322368,"array('h', [-4, -12, 10, 8, 4, -1, 0, 1])",False
1730343880050334743,"array('h', [-1, 1, 1, -1, -3, -2, -1, -2])",False
1730343880078766028,"array('h', [0, -1, -3, 0, 0, -1, -1, 0])",False
1730343880078780049,"array('h', [-1, 1, 2, 0, -3, -1, -3, -2])",False
1730343880080340930,"array('h', [-2, -1, -6, -5, -2, -1, -1, -1])",False
1730343880080352906,"array('h', [0, -2, -2, 0, 2, -1, -1, -2])",False
1730343880084738596,"array('h', [-2, -1, 1, 2, 0, 1, -2, 0])",False
1730343880084750688,"array('h', [-3, -4, 2, -1, -1, -1, 1, -2])",False
1730343880093824122,"array('h', [3, 4, -3, -2, 1, -1, 1, 2])",False
1730343880093836317,"array('h', [-1, 0, 3, 1, -2, 0, 1, 1])",False
1730343880108709526,"array('h', [0, -1, -5, -5, -2, -2, -2, -3])",False
1730343880108725409,"array('h', [-1, -6, -3, 0, -1, 0, -1, -1])",False
1730343880110322431,"array('h', [-1, -1, 3, -1, 0, 0, -1, 1])",False
1730343880110334650,"array('h', [0, 3, -3, 0, 0, 0, 1, 1])",False
1730343880131140919,"array('h', [-3, -2, 0, -2, -3, -2, 0, 0])",False
1730343880131155405,"array('h', [-2, -2, -1, 0, -3, -1, -1, -1])",False
1730343880132666817,"array('h', [-2, -1, -3, -3, -4, -4, -3, -4])",False
1730343880132679233,"array('h', [0, 0, 0, 1, 2, 0, 0, -1])",False
1730343880144776010,"array('h', [-3, -3, -3, -2, -1, -1, -2, -1])",False
1730343880144788332,"array('h', [-2, -3, -5, -2, 1, 0, -1, -2])",False
1730343880153875637,"array('h', [-2, 3, 0, -2, -1, -1, -1, 0])",False
1730343880153887523,"array('h', [-1, -4, -1, -2, 1, -1, -2, -1])",False
1730343880168701322,"array('h', [2, 2, 0, -1, 1, -2, -1, -1])",False
1730343880168715457,"array('h', [-3, -5, 5, 2, -2, -1, -1, -1])",False
1730343880170288637,"array('h', [2, 3, -2, -1, 0, -1, 0, -1])",False
1730343880170300651,"array('h', [-2, -3, 0, 1, -1, 0, -1, 0])",False
1730343880191046436,"array('h', [0, 3, -6, -6, -3, -3, -1, -2])",False
1730343880191061732,"array('h', [0, -4, 1, 0, 0, -1, -1, 1])",False
1730343880192663989,"array('h', [-1, 1, -3, 1, -1, 2, -2, 1])",False
1730343880192676156,"array('h', [0, -3, 1, 0, -2, -1, -2, -2])",False
1730343880204900423,"array('h', [0, -2, -1, 2, -1, 0, 0, 0])",False
1730343880204920619,"array('h', [-1, 0, 1, -1, -2, -2, -2, -2])",False
1730343880213834740,"array('h', [-3, 1, -4, -2, -1, 1, -1, -1])",False
1730343880213846441,"array('h', [-2, -3, -3, -2, 0, -1, 0, 0])",False
1730343880228670969,"array('h', [-1, 1, 1, -4, -2, 0, -1, -1])",False
1730343880228687745,"array('h', [0, 2, -1, 3, 2, 1, 2, 0])",False
1730343880230256613,"array('h', [-1, -5, -1, -2, -1, -1, 0, 0])",False
1730343880230268814,"array('h', [-1, 4, -3, 1, -2, -1, -3, -3])",False
1730343880251176256,"array('h', [-1, -3, 2, -2, -2, -1, 0, 0])",False
1730343880251197828,"array('h', [0, 1, 0, -2, -1, -2, -2, 0])",False
1730343880252797379,"array('h', [0, -2, -3, -4, -1, -2, -1, -1])",False
1730343880252814310,"array('h', [0, -3, 4, 3, 2, 3, 1, 0])",False
1730343880273778841,"array('h', [-1, -2, -1, 1, 0, 1, 0, -3])",False
1730343880273796062,"array('h', [-2, -1, -2, -3, -5, 0, 0, 0])",False
1730343880275197574,"array('h', [0, 1, 1, 0, -2, 1, -2, -1])",False
1730343880275209746,"array('h', [-3, 1, -1, -4, -2, -2, -2, -2])",False
1730343880287965887,"array('h', [-1, -2, -3, -3, -2, -2, -1, 0])",False
1730343880287988019,"array('h', [-1, -2, -4, -5, -3, -2, -4, -2])",False
1730343880294684667,"array('h', [1, -1, -2, 0, -1, -1, -1, 0])",False
1730343880294706730,"array('h', [1, 4, 7, 1, 1, -3, -2, 0])",False
1730343880310407729,"array('h', [-3, -3, -2, -2, 0, -1, -1, -2])",False
1730343880310432214,"array('h', [0, 1, -2, 0, 2, 0, 0, 1])",False
1730343880318844963,"array('h', [-2, -5, -4, 0, -2, -1, -2, -2])",False
1730343880318866223,"array('h', [-1, 0, 2, -3, -4, -3, -1, -1])",False
1730343880333640864,"array('h', [-3, -1, -3, 0, 0, -2, -2, -1])",False
1730343880333653830,"array('h', [-2, -2, -5, -6, -2, 0, -1, -1])",False
1730343880335311522,"array('h', [-1, 5, 14, 7, 3, 0, 1, 0])",False
1730343880335323495,"array('h', [-2, -2, -7, -4, -3, -2, 0, -2])",False
1730343880347884209,"array('h', [0, 2, -1, -1, -2, 0, -2, 0])",False
1730343880347898670,"array('h', [-2, -5, 1, -1, -2, 0, 0, -1])",False
1730343880348644687,"array('h', [-3, -4, -6, -7, -3, -3, -3, -1])",False
1730343880348658732,"array('h', [-1, 0, -1, 3, 2, 1, 0, 1])",False
1730343880370646018,"array('h', [2, 2, 0, 0, -2, 0, 0, 1])",False
1730343880370660794,"array('h', [3, 3, 2, 2, 2, 1, 0, 3])",False
1730343880371127839,"array('h', [-4, -9, -8, -5, -4, -1, -3, -6])",False
1730343880371135107,"array('h', [-2, -1, -1, -1, 0, -1, 0, -1])",False
1730343880392979611,"array('h', [1, 0, -6, -2, 0, 1, 0, 0])",False
1730343880392991531,"array('h', [-2, -3, -3, -3, -4, -2, 0, -2])",False
1730343880393562017,"array('h', [-1, 1, 2, 3, 3, -1, 1, 0])",False
1730343880393569398,"array('h', [1, -2, -3, 0, 1, -1, -2, 1])",False
1730343880408093915,"array('h', [-1, -3, 0, 0, -1, -2, -1, -1])",False
1730343880408111187,"array('h', [-1, 1, -2, -2, -1, 1, -1, -2])",False
1730343880408688812,"array('h', [-3, -2, -2, 0, -1, -2, 0, 1])",False
1730343880408696231,"array('h', [-2, -3, 0, -1, -4, -1, 0, -1])",False
1730343880430512180,"array('h', [-2, -1, -1, -3, -3, -1, -1, -2])",False
1730343880430524527,"array('h', [-2, -1, -1, 1, -1, -1, -1, -1])",False
1730343880431215856,"array('h', [3, 1, 0, -2, -1, 0, -1, 0])",False
1730343880431228214,"array('h', [1, 1, 2, 0, 0, 1, 0, 1])",False
1730343880452998658,"array('h', [0, -3, 2, -1, -2, -1, -1, 0])",False
1730343880453012137,"array('h', [0, 0, -1, 2, -1, 0, 0, 0])",False
1730343880453541717,"array('h', [-1, 1, 0, -2, -3, -3, -1, 0])",False
1730343880453548706,"array('h', [-2, -3, -2, -1, -2, 0, -1, -3])",False
1730343880467926322,"array('h', [1, 7, 1, -2, 0, 0, -1, 0])",False
1730343880467938705,"array('h', [-4, -18, -7, -1, 1, 0, 0, -1])",False
1730343880468530215,"array('h', [-1, 6, -2, -1, -1, 0, -3, -2])",False
1730343880468535365,"array('h', [-1, -1, -1, 0, 1, 1, -1, -2])",False
1730343880490493541,"array('h', [-3, -3, -3, -1, -3, 0, -1, -3])",False
1730343880490506320,"array('h', [1, 5, 5, 0, 1, 0, 1, -1])",False
1730343880491272686,"array('h', [-3, -5, -7, -2, -3, -3, -2, -2])",False
1730343880491284839,"array('h', [0, 1, -3, -1, 1, -1, -1, -1])",False
1730343880513074612,"array('h', [0, 2, 5, 2, 1, 0, 0, -1])",False
1730343880513087404,"array('h', [1, 4, -1, -3, -2, 0, -2, 0])",False
1730343880513650703,"array('h', [-1, -6, -4, -3, -1, -1, -2, -3])",False
1730343880513657923,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1730343880528092990,"array('h', [-3, -3, 0, 0, -1, -2, 1, 1])",False
1730343880528108099,"array('h', [0, 1, -1, 0, -1, -1, 0, 0])",False
1730343880528649530,"array('h', [-1, 2, 2, 2, 0, 0, 0, -1])",False
1730343880528656759,"array('h', [-1, -3, 0, -3, -2, 0, -2, 0])",False
1730343880550336373,"array('h', [0, -1, -3, 0, 2, 0, 0, -2])",False
1730343880550354807,"array('h', [-2, 0, 0, -2, 0, -1, -1, -1])",False
1730343880557983661,"array('h', [1, -1, 0, -2, -1, 0, 1, 0])",False
1730343880558001879,"array('h', [1, 1, -5, -1, -1, -2, -1, 0])",False
1730343880572959855,"array('h', [-1, -3, 6, -1, -2, -1, -2, -1])",False
1730343880572978931,"array('h', [0, 3, 2, 3, 3, 0, 0, -2])",False
1730343880573622350,"array('h', [0, 0, 2, 0, -1, 1, -1, 1])",False
1730343880573634373,"array('h', [0, -2, 0, 1, 0, 0, -1, 1])",False
1730343880596195256,"array('h', [-1, 0, -2, -2, 0, -2, -1, -3])",False
1730343880596217636,"array('h', [0, -1, -1, 0, -2, -2, -1, -1])",False
1730343880596782717,"array('h', [-1, -3, -4, -3, -2, 0, -2, 0])",False
1730343880596790410,"array('h', [0, -2, -3, -2, 0, -2, -1, -1])",False
1730343880610226642,"array('h', [-1, -2, 1, 1, 1, 0, -3, 0])",False
1730343880610240997,"array('h', [-1, 0, 1, -1, -2, -2, -2, -2])",False
1730343880618097351,"array('h', [1, 3, 4, 4, 1, 1, 2, 1])",False
1730343880618113527,"array('h', [-2, -1, -2, -3, -4, -2, -2, -2])",False
1730343880632978195,"array('h', [-1, -2, -4, 1, 0, -1, 0, 0])",False
1730343880632992392,"array('h', [-2, 2, -3, -2, -1, -2, -1, -2])",False
1730343880633532010,"array('h', [-2, -2, 1, 0, -2, -2, -1, -2])",False
1730343880633538920,"array('h', [0, -2, -2, 1, 0, -1, -1, -2])",False
1730343880647983084,"array('h', [-1, -3, -2, -2, -3, -1, -2, 0])",False
1730343880647998317,"array('h', [0, -2, -2, -3, -1, -1, -2, -1])",False
1730343880648599024,"array('h', [-2, -1, -2, -2, 0, -1, -1, -3])",False
1730343880648614103,"array('h', [-5, -7, -6, -5, -3, -1, -1, -2])",False
1730343880670439624,"array('h', [-2, 1, -1, 2, 0, 0, -1, -1])",False
1730343880670455159,"array('h', [-2, 0, 0, 1, 2, 0, 0, 0])",False
1730343880671206844,"array('h', [-2, -2, -2, 1, 1, -1, 0, 0])",False
1730343880671219239,"array('h', [0, -1, -2, -1, -2, -1, -1, -3])",False
1730343880693104595,"array('h', [1, 5, 1, -3, -1, -2, -1, 1])",False
1730343880693119779,"array('h', [-1, -8, 0, 1, 0, -1, -1, -2])",False
1730343880693752116,"array('h', [-1, -2, -5, -4, -1, -1, -1, -3])",False
1730343880693764619,"array('h', [0, 2, 1, 1, 0, -2, -1, 0])",False
1730343880708003049,"array('h', [0, 0, 5, 0, -1, 1, 0, 1])",False
1730343880708028852,"array('h', [1, 3, -2, -2, -2, -1, 0, -1])",False
1730343880708747726,"array('h', [-1, -5, -4, -2, -1, 0, -1, 0])",False
1730343880708774202,"array('h', [-3, -2, -5, -5, -2, -3, -2, -2])",False
1730343880730433232,"array('h', [-3, -4, -6, -3, -1, -1, -2, -3])",False
1730343880730445276,"array('h', [0, -2, 5, -1, -1, 0, 0, 1])",False
