timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730343882629555813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=629201232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41868533317320467, y=-0.7532063697799589, z=0.2598778642349133, w=-0.435713497598179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=2.4375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.4150390625, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882652176983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=651764456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4187427597315474, y=-0.7528947214762234, z=0.25987562613859916, w=-0.4361980037605844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.5625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.41650390625, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882667197965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=666815878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41856024587510143, y=-0.7527126731375949, z=0.2598759881796707, w=-0.43668687069646406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=1.25, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.4091796875, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882689692996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=689296655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4183832227909513, y=-0.7524794680947686, z=0.2596966612655723, w=-0.4373645768811024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=1.6875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.41064453125, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882712132816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=711765307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41850590984360386, y=-0.7521754167876001, z=0.25945291275268484, w=-0.43791452575876594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=2.0625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.4140625, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882728420167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=728140014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4186904027659121, y=-0.7518727509727801, z=0.25951480941117466, w=-0.4382211504168001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=1.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.4072265625, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882752427409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=752195442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41881897266105955, y=-0.7516402868436242, z=0.2597629769229772, w=-0.438350023557524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=0.9375, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89453125, y=0.40185546875, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882772179064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=771868192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4191732586849809, y=-0.7513747798006407, z=0.2598776551369611, w=-0.43839859014767296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=1.5625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.40283203125, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882788584234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=788234217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4195386615819624, y=-0.7511292272460302, z=0.25999922873714865, w=-0.43839776056782603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=2.1875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.40283203125, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882809561199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=809313488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.419716009347541, y=-0.7509358410661836, z=0.26017876222896136, w=-0.4384527862662112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=1.625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.39892578125, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882840218098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=839868131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41960363465330575, y=-0.750770081435682, z=0.2603068366249235, w=-0.4387680770214713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.38720703125, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882848514619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=848268122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4197223975229618, y=-0.7505200410556727, z=0.2601216894347627, w=-0.4391918529264553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=2.0625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.39453125, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882869562114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=869283458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42014745779935464, y=-0.7502110039613112, z=0.2598151841737148, w=-0.43949474776483916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=2.3125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.40625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882894081208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=893840365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4205689826257429, y=-0.7499567056312768, z=0.25956753491616374, w=-0.43967188373760724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.9375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.41650390625, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882908699396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=908292999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.420827662304011, y=-0.7496774729630409, z=0.2595154778994423, w=-0.43993122405907337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=1.25, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.40478515625, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882929579086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=929257129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4208925059991671, y=-0.7496232248668461, z=0.2594567927787789, w=-0.439996240682714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.40087890625, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882952388142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=951955065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4211781843030519, y=-0.7495275005688712, z=0.25920065914143764, w=-0.4400369089733378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.1875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.408203125, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882968569856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=968285008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42131654590990103, y=-0.7495564972214247, z=0.25896655139732144, w=-0.4399928986621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-0.625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.40771484375, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343882989556194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343882, nanosec=989318312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42124907131644074, y=-0.7496060698215771, z=0.25884052614503406, w=-0.440047204316363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-0.875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.40185546875, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883012110029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=11803563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4211802786954571, y=-0.7497143230683951, z=0.25865266209409465, w=-0.44003909714450745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-1.0625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.40673828125, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883029957253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=29681757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4210692617531579, y=-0.7499170922106176, z=0.25853738118370445, w=-0.43986754159371055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-1.5, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.40673828125, z=-0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883052188382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=51981127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4208787420576306, y=-0.7502090338417046, z=0.25853282357252366, w=-0.43955462591343614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-2.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.39990234375, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883075028304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=74649934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42051023472540955, y=-0.7505100662435937, z=0.25847036923978367, w=-0.4394301436898329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-1.6875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.39990234375, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883097585817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=97250277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4200933513399721, y=-0.7508337074218128, z=0.2582936311013747, w=-0.4393799268191863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-1.0625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.40771484375, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883109646534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=109321896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4197834905007205, y=-0.7511304765327664, z=0.2580466120728477, w=-0.43931398148069006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-0.25, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.4111328125, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883127436201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=127147809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.419544451007842, y=-0.7513226930326644, z=0.2578666432220152, w=-0.4393193131152818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=0.3125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.40673828125, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883150005867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=149785977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4194749218087223, y=-0.7513685090043912, z=0.25786142072484386, w=-0.4393104157106334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.40576171875, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883169552116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=169277142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41947222258313827, y=-0.7513636741191642, z=0.25767666575673065, w=-0.4394296526405639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=1.25, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8828125, y=0.4130859375, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883187349807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=187241892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41959398003893833, y=-0.7513020937133572, z=0.2575544139293556, w=-0.4394903636742392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=1.3125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.4150390625, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883209988786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=209725687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41959398003893833, y=-0.7513020937133572, z=0.2575544139293556, w=-0.4394903636742392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.9375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.41162109375, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883229440623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=229180486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41959263591688883, y=-0.7512386553455978, z=0.2574315255705363, w=-0.4396720507847661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.6875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.408203125, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883247575031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=247290582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4194164868538649, y=-0.7512510967235482, z=0.25725269093263103, w=-0.4399234629282099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=0.5625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.40380859375, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883269928864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=269644087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.419486013790046, y=-0.7512052753859867, z=0.25725790020733946, w=-0.4399323712205226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-0.125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.408203125, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883289743401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=289365983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4195950834790198, y=-0.7511820054486947, z=0.25706683514380096, w=-0.4399797755345824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-0.25, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.41015625, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883307628297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=307285937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41960305163761114, y=-0.7511352373096843, z=0.25707171687238084, w=-0.44004916397195293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.3125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.4091796875, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883329968352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=329692732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41953628774440127, y=-0.7510639448621765, z=0.257190270083635, w=-0.4401652178080625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.5, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.4140625, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883349553902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=349293650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4194192154736315, y=-0.7510118519212798, z=0.2573153976188635, w=-0.44029252334499086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-0.6875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.40673828125, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883367721810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=367337507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41929226069514136, y=-0.7510030957574548, z=0.2575565269481072, w=-0.44028738990607713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-1.1875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.4033203125, z=-0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883396062073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=395721611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41929112055521767, y=-0.750878989256309, z=0.2579220197185371, w=-0.44028619267617763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-1.25, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.396484375, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883409599071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=409349253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4192918663306225, y=-0.7507582602231422, z=0.2581666076533527, w=-0.44034800808958385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-0.8125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.3955078125, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883435080375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=434747489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41931107903294723, y=-0.7507316262161937, z=0.2581784373084959, w=-0.440368185621938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-0.625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.39892578125, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883450003543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=449672589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41931107903294723, y=-0.7507316262161937, z=0.2581784373084959, w=-0.440368185621938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-0.875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.4072265625, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883472656585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=472299903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.419058209029545, y=-0.7508380552696566, z=0.2582951268006167, w=-0.4403590122557773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-0.875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.40478515625, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883487599971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=487273649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.419058209029545, y=-0.7508380552696566, z=0.2582951268006167, w=-0.4403590122557773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-0.5625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.39990234375, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343883510110131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343883, nanosec=509798064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.419051602062274, y=-0.7508262173856822, z=0.2583520873186143, w=-0.44035206945518596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-0.75, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.39794921875, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
